preds,actual,tcr-count
0.4955068528652191,0,56728
0.5010243654251099,0,171844
0.5002672076225281,0,72469
0.49240103363990784,0,109757
0.5011481642723083,0,81608
0.5023740530014038,1,21509
0.5034738183021545,1,14488
0.49356332421302795,1,34775
0.5002285838127136,0,47837
0.4981938600540161,0,267690
0.4901171028614044,0,201017
0.4988691210746765,0,126956
0.5000884532928467,1,20838
0.5044881701469421,1,5890
0.4924509823322296,0,173641
0.5020286440849304,1,25973
0.4965038299560547,0,129443
0.4968733787536621,0,156721
0.49676892161369324,0,131327
0.5036998987197876,1,7789
0.4974776804447174,0,57286
0.5006639957427979,1,6541
0.49999022483825684,1,16030
0.49600517749786377,0,81999
0.5002555847167969,1,44836
0.5042420625686646,1,3096
0.4984201192855835,1,35345
0.4999156594276428,0,99095
0.5011072754859924,1,49784
0.5008626580238342,0,56140
0.49492472410202026,0,73063
0.5006927251815796,0,139783
0.5053846836090088,1,15418
0.49985453486442566,0,149768
0.5023399591445923,0,90275
0.5042141675949097,1,3853
0.5007283091545105,1,26084
0.4952543377876282,0,82556
0.5024134516716003,1,7075
0.5012203454971313,1,5583
0.49916115403175354,0,82453
0.49383991956710815,0,227012
0.5034207701683044,0,68247
0.5013437867164612,1,44751
0.5045691728591919,1,29681
0.49710193276405334,0,85511
0.5032711625099182,0,49036
0.5013254284858704,1,119116
0.5023999214172363,1,90549
0.4994082450866699,0,68111
0.49238720536231995,0,78481
0.49839985370635986,0,149730
0.5059010982513428,1,7591
0.5011710524559021,0,148261
0.5026376843452454,1,78338
0.5005338191986084,0,103141
0.5056890249252319,1,8369
0.506148636341095,1,15324
0.4997282326221466,1,15904
0.5034380555152893,0,85749
0.5059788823127747,1,24029
0.4980713427066803,0,38033
0.5000622868537903,1,22596
0.5001199841499329,0,138476
0.49804186820983887,0,96643
0.49354949593544006,0,146231
0.4976861774921417,0,108857
0.5028619170188904,0,114506
0.5051732063293457,1,39611
0.492191344499588,0,247562
0.5046945810317993,0,58982
0.49754565954208374,0,59016
0.4987890422344208,0,196756
0.5039967894554138,1,70290
0.49643272161483765,0,223580
0.5072938203811646,1,2901
0.5054052472114563,1,50314
0.50642991065979,1,14344
0.4999363422393799,0,76228
0.498940110206604,0,61652
0.4976900815963745,0,142870
0.5064009428024292,1,10953
0.5003879070281982,0,63121
0.5043547749519348,0,139399
0.5037574172019958,1,47931
0.5073104500770569,1,7278
0.5038785338401794,1,82770
0.502448558807373,0,74929
0.5016912221908569,0,230035
0.5033968687057495,0,92239
0.5013321042060852,0,44086
0.5032820105552673,0,100297
0.49784567952156067,0,130651
0.49952659010887146,0,182686
0.5020702481269836,0,96516
0.5019692778587341,1,176449
0.5030035376548767,0,77790
0.5015093684196472,0,93233
0.4990321695804596,1,8790
0.5041850805282593,0,147955
0.5028160214424133,0,161646
0.5003913640975952,0,63832
0.49729564785957336,0,148518
0.5053051710128784,1,55819
0.5063348412513733,1,12162
0.49896717071533203,0,141578
0.4962817132472992,0,79584
0.4965656101703644,0,93109
0.5021951198577881,0,162670
0.504119873046875,1,57409
0.5005028247833252,0,99296
0.49485132098197937,0,116305
0.4986298680305481,1,71171
0.5008663535118103,0,96195
0.49789324402809143,0,108007
0.501515805721283,0,117855
0.5025644898414612,0,187086
0.5037516951560974,1,5390
0.497892826795578,0,108567
0.505176305770874,1,7510
0.49697428941726685,0,151826
0.49300938844680786,0,161819
0.5010257363319397,0,102641
0.5035597681999207,1,4454
0.4969709813594818,1,20624
0.4921633303165436,0,109908
0.5023764967918396,1,47364
0.4980055093765259,1,94645
0.5023516416549683,1,24229
0.5027766823768616,1,18094
0.4964427649974823,0,257219
0.49703189730644226,0,111778
0.5037436485290527,1,4504
0.4995351731777191,0,32597
0.5030739307403564,1,19121
0.49933093786239624,0,90108
0.49457281827926636,0,249395
0.5049039721488953,1,4231
0.5049245953559875,1,3152
0.4975479543209076,0,149510
0.49546870589256287,0,136668
0.49781855940818787,1,30274
0.5034099817276001,1,7567
0.5003758072853088,0,74690
0.502209484577179,1,70549
0.5003141760826111,1,169359
0.49112778902053833,0,289097
0.502699613571167,1,13951
0.5014446377754211,1,28731
0.48696571588516235,0,212359
0.4963693916797638,0,71255
0.4970010221004486,0,43333
