preds,actual,tcr-count
0.05445225164294243,0,212359
0.6423702836036682,1,47364
0.13804079592227936,0,71776
0.7290170788764954,0,73311
0.7822216153144836,1,138476
0.05736446753144264,0,64194
0.1866786926984787,0,96516
0.14360161125659943,0,99095
0.8296977281570435,1,164924
0.30083993077278137,0,99296
0.7563353180885315,0,92239
0.9157885909080505,1,44751
0.8488894701004028,0,95597
0.2058902531862259,0,103705
0.913348376750946,1,39611
0.9479824900627136,1,12768
0.4944259822368622,0,93109
0.44327303767204285,0,113519
0.4854820966720581,0,132333
0.8619338274002075,0,73063
0.5337607264518738,0,65709
0.6539674401283264,1,15324
0.9895011782646179,1,42349
0.914739727973938,0,32597
0.7745081782341003,1,18094
0.676945686340332,0,81999
0.33278897404670715,0,74929
0.9922782182693481,1,8790
0.009925284422934055,0,136668
0.40903565287590027,0,81608
0.09649987518787384,0,227012
0.9912331700325012,1,4231
0.37026333808898926,0,82453
0.1931147426366806,0,71255
0.9682003855705261,1,7278
0.9970080256462097,1,16150
0.23032495379447937,0,72469
0.9612575173377991,1,25973
0.2988490164279938,0,63832
0.041168212890625,0,166934
0.6863585114479065,0,162670
0.06264223158359528,0,78481
0.02387867495417595,0,126956
0.936174213886261,1,70549
0.9492232799530029,1,47931
0.026515083387494087,0,108857
0.24858717620372772,0,142870
0.2168644219636917,0,196756
0.891871988773346,1,20838
0.3556903898715973,0,114336
0.3464788496494293,0,74690
0.9416130185127258,1,7591
0.023212824016809464,0,182686
0.8311344981193542,1,26084
0.96152263879776,1,19121
0.8531792163848877,1,5583
0.29003360867500305,1,34775
0.1378737986087799,0,77422
0.8575060963630676,1,5890
0.028832195326685905,0,139783
0.8834105730056763,1,15418
0.04268068075180054,0,139399
0.8110576868057251,1,2901
0.36046501994132996,0,82556
0.018907809630036354,0,111157
0.322761207818985,0,58982
0.060674164444208145,0,108567
0.09227154403924942,0,68111
0.012351487763226032,0,173641
0.12600280344486237,1,176449
0.018781283870339394,0,230035
0.05568061023950577,0,96195
0.7193641066551208,1,3152
0.49155139923095703,1,78338
0.048155270516872406,0,43333
0.3212456703186035,1,48288
0.012895697727799416,0,187086
0.22172771394252777,0,130651
0.5241215825080872,1,16030
0.008733593858778477,0,85511
0.09027837216854095,0,149730
0.05247218906879425,0,38033
0.157089963555336,0,161646
0.023480040952563286,0,223580
0.002770013175904751,0,156721
0.04440661519765854,0,117855
0.0033285394310951233,0,249395
0.013396975584328175,0,267690
0.1623319685459137,0,116305
0.5884802937507629,1,7567
0.015106432139873505,0,79584
0.196248397231102,1,94645
0.10353437066078186,1,55819
0.2183779776096344,0,64375
0.3068445026874542,0,148518
0.09868588298559189,0,56728
0.020132234320044518,0,47837
0.39283323287963867,1,71171
0.6994906663894653,1,44836
0.028516866266727448,0,149510
0.9950024485588074,1,7075
0.9256446957588196,1,3853
0.013862852938473225,0,90275
0.003787657245993614,0,151826
0.5138691067695618,1,119116
0.4657171964645386,1,22596
0.7032221555709839,0,57286
0.016988996416330338,0,257219
0.40342816710472107,1,94982
0.884262204170227,1,8369
0.16820970177650452,0,43690
0.5064929723739624,0,93233
0.09309544414281845,0,44086
0.9916903972625732,1,35345
0.6139934659004211,1,26152
0.18784873187541962,0,63877
0.16034622490406036,0,130618
0.9313315153121948,1,50314
0.6029736399650574,0,129443
0.6458717584609985,0,85749
0.16696181893348694,0,147955
0.9656413793563843,1,24029
0.22016239166259766,0,161819
0.9976537823677063,1,12162
0.8414592146873474,1,20624
0.9901682138442993,1,1193
0.918927013874054,1,49784
0.44196775555610657,0,60317
0.9566048979759216,1,30274
0.8850525617599487,1,82770
0.4601646363735199,0,56140
0.9865374565124512,1,14344
0.996532678604126,1,5614
0.7812036871910095,0,111778
0.7940091490745544,0,90108
0.9968932867050171,1,14488
0.43707048892974854,0,103141
0.1002444326877594,0,226905
0.8851291537284851,1,169359
0.9783012866973877,1,70290
0.3552515506744385,0,171844
0.6242020726203918,0,49036
0.018873797729611397,0,109908
0.9945855736732483,1,6541
0.994080126285553,1,28731
0.9797662496566772,1,76142
0.5377620458602905,0,96643
0.8767723441123962,1,7510
0.1312687247991562,0,289097
0.16424207389354706,0,172833
0.10745983570814133,0,94808
0.06129748746752739,0,77790
