preds,actual,tcr-count
0.8403903841972351,0,68247
0.8617921471595764,0,67366
0.18416930735111237,1,29681
0.024751150980591774,0,149768
0.5263252258300781,0,109757
0.25643548369407654,0,141578
0.23486816883087158,0,131327
0.26265406608581543,0,114506
0.9237755537033081,0,102641
0.21094867587089539,1,57409
0.9336729645729065,1,4504
0.28212621808052063,0,108007
0.9807456731796265,1,8520
0.14200639724731445,0,61652
0.4099194407463074,0,260074
0.21025656163692474,0,201017
0.9170223474502563,1,12881
0.3036954402923584,0,84758
0.08530841767787933,0,138476
0.9970511198043823,1,4454
0.21670040488243103,0,59016
0.9741592407226562,1,3096
0.970684289932251,1,10953
0.12148049473762512,0,247562
0.22101229429244995,0,146231
0.1576617807149887,0,148261
0.7530089020729065,1,24229
0.5252221822738647,0,76228
0.7150381803512573,1,90549
0.8822662830352783,1,15904
0.2681862711906433,1,7789
0.2644902467727661,1,5390
0.039107415825128555,0,100297
0.486900269985199,0,150868
0.6503250598907471,1,21509
0.11188806593418121,0,266160
0.5465012788772583,0,63121
0.925541341304779,1,13951
