preds,actual,tcr-count
0.47333812713623047,0,31306
0.5619200468063354,0,37501
0.5377779006958008,1,4230
0.4520643949508667,0,107709
0.49963048100471497,0,101652
0.5135581493377686,0,68587
0.4776444733142853,0,37824
0.5215684175491333,0,57499
0.509328305721283,0,97029
0.47656896710395813,1,34424
0.5653672814369202,1,11417
0.4740586280822754,0,32701
0.49799272418022156,0,96516
0.5157202482223511,0,14264
0.4828490614891052,0,121261
0.5291708111763,1,6697
0.44872981309890747,0,112536
0.4699472486972809,0,62911
0.4947120249271393,1,69669
0.4864993989467621,0,38369
0.517823338508606,0,69470
0.5265703797340393,0,44306
0.5365279912948608,0,78713
0.5622696876525879,1,2982
0.4766272008419037,0,35249
0.5194598436355591,0,40979
0.5829442143440247,1,5462
0.5342006683349609,1,4523
0.5279417634010315,0,53669
0.5259373784065247,1,5622
0.4798174500465393,0,30725
0.5235052704811096,1,8109
0.5763735175132751,1,6049
0.5231479406356812,0,46080
0.49780991673469543,0,143500
0.5638195872306824,1,3140
0.5209614634513855,1,54014
0.6117389798164368,1,1994
0.5076616406440735,0,93099
0.4579542875289917,0,68508
0.4655633568763733,0,51093
0.523471474647522,0,47793
0.6001563668251038,1,4936
0.4881826341152191,0,24447
0.5846465826034546,1,5294
0.5033887028694153,0,64164
0.47830578684806824,0,32602
0.5934697985649109,1,5376
0.5094836354255676,0,57885
0.4866355061531067,0,26729
0.5293322205543518,1,32004
0.5617413520812988,0,28733
0.4742288887500763,0,59650
0.5574415922164917,1,1245
0.5683060884475708,1,13441
0.469748854637146,0,154667
0.4965569078922272,0,83433
0.49275970458984375,0,29236
0.5641357898712158,1,11614
0.46440795063972473,0,59820
0.5142634510993958,0,31179
0.5078774690628052,0,122651
0.5058343410491943,0,78265
0.5442276000976562,1,4756
0.552806556224823,1,13103
0.5556396842002869,1,10970
0.4799703061580658,0,34140
0.5317975878715515,1,4833
0.4690147340297699,0,40301
0.5317882299423218,0,36805
0.5120264887809753,1,28607
0.50422203540802,0,99834
0.5190832018852234,0,45689
0.48443666100502014,0,154261
0.48403415083885193,0,91399
0.4778064489364624,0,153015
