preds,actual,tcr-count
0.14634469151496887,0,77422
0.7986108064651489,0,103141
0.8230685591697693,1,82770
0.2801835238933563,0,65709
0.19210264086723328,0,162670
0.9463379383087158,1,50314
0.6620312333106995,1,44751
0.023240674287080765,0,81999
0.9974554181098938,1,29681
0.29988598823547363,0,63121
0.9720391035079956,1,94645
0.2961186468601227,0,77790
0.5261723399162292,0,82556
0.009364405646920204,0,289097
0.9984038472175598,1,16150
0.1722806990146637,0,58982
0.06398322433233261,0,230035
0.5344256162643433,0,108857
0.9171652793884277,1,48288
0.20834769308567047,0,68111
0.4242764711380005,0,113519
0.035977549850940704,0,111778
0.9914793968200684,1,13951
0.1750200390815735,0,73063
0.22593025863170624,0,161646
0.19210900366306305,0,149510
0.14751765131950378,0,111157
0.3397025465965271,0,90108
0.10323894768953323,0,63832
0.147485613822937,0,64375
0.21707993745803833,0,173641
0.6797332167625427,0,129443
0.9961303472518921,1,3096
0.9596045613288879,1,119116
0.9907712936401367,1,1193
0.5551397800445557,1,138476
0.628946840763092,1,94982
0.16610734164714813,0,136668
0.0352577306330204,0,81608
0.9944846034049988,1,21509
0.18636249005794525,0,96516
0.09407083690166473,0,67366
0.019208751618862152,0,151826
0.12101705372333527,0,148518
0.0060478318482637405,0,63877
0.9940452575683594,1,24029
0.20432673394680023,0,227012
0.9943878054618835,1,6541
0.031115110963582993,0,79584
0.054983753710985184,0,61652
0.03856402635574341,0,72469
0.9979376792907715,1,15418
0.19810327887535095,0,68247
0.06907512247562408,0,171844
0.5252324342727661,0,117855
0.018920479342341423,0,71255
0.9924111366271973,1,7591
0.39606794714927673,1,164924
0.945025622844696,1,8790
0.9862903952598572,1,12768
0.9632673859596252,1,3853
0.10256541520357132,0,139783
0.2329743355512619,0,126956
0.317500501871109,0,96195
0.02337641827762127,0,64194
0.9858188033103943,1,3152
0.8020580410957336,1,90549
0.05824540928006172,0,94808
0.014329026453197002,0,267690
0.006879820954054594,0,74690
0.995649516582489,1,20838
0.9963772892951965,1,7789
0.007915330119431019,0,56140
0.01320523303002119,0,131327
0.8143444061279297,1,8369
0.7848585844039917,1,34775
0.9895094633102417,1,19121
0.9770132303237915,1,35345
0.22179758548736572,1,47931
0.9917993545532227,1,7567
0.053683046251535416,0,172833
0.0071627856232225895,0,148261
0.9924863576889038,1,7510
0.026524581015110016,0,109908
0.007552561350166798,0,196756
0.9905664324760437,1,4504
0.1074410229921341,0,71776
0.0191475972533226,0,150868
0.00696155708283186,0,47837
0.997127115726471,1,26084
0.03261891379952431,0,78481
0.004022262524813414,0,187086
0.003928562626242638,0,114336
0.015942109748721123,0,139399
0.017621072009205818,0,43690
0.007361064665019512,0,149730
0.026303943246603012,0,108567
0.9626102447509766,1,12881
0.9958970546722412,1,71171
0.1639164835214615,1,176449
0.5012756586074829,1,10953
0.9942605495452881,1,16030
0.013308155350387096,0,99095
0.013589557260274887,0,166934
0.9810355305671692,1,5583
0.5973148941993713,1,5890
0.04291803017258644,0,142870
0.9892805218696594,1,28731
0.021290844306349754,0,82453
0.010960218496620655,0,249395
0.013483330607414246,0,108007
0.09679792076349258,0,59016
0.9884472489356995,1,4454
0.9811347723007202,1,24229
0.00641619972884655,0,223580
0.9873999357223511,1,5390
0.06474326550960541,0,60317
0.10884810239076614,0,147955
0.08113028854131699,0,99296
0.014130337163805962,0,84758
0.4718323349952698,1,20624
0.44438040256500244,0,96643
0.04353409633040428,0,130618
0.9714224934577942,1,30274
0.9942730069160461,1,57409
0.015327339060604572,0,130651
0.9964770674705505,1,44836
0.9833828806877136,1,15324
0.038090452551841736,0,116305
0.00045992256491445005,0,182686
0.22189971804618835,1,55819
0.9914225935935974,1,14344
0.03334176540374756,0,49036
0.10799016058444977,0,132333
0.03246227651834488,0,161819
0.9959220886230469,1,7075
0.38056352734565735,0,109757
0.9882662892341614,1,70549
0.9985910058021545,1,14488
0.9831740260124207,1,169359
0.07581567019224167,0,201017
0.9870226979255676,1,5614
0.12499718368053436,0,85749
0.9961386322975159,1,4231
0.053479406982660294,0,257219
0.6708194613456726,1,8520
0.9952024221420288,1,70290
0.2613976001739502,0,44086
0.2475339025259018,0,76228
0.05976917967200279,0,74929
0.018381251022219658,0,43333
0.020385991781949997,0,266160
