preds,actual,tcr-count
0.9227103590965271,0,141578
0.9904332160949707,1,49784
0.9954394698143005,1,47364
0.9986584186553955,1,18094
0.9958387613296509,1,26152
0.08673816919326782,0,95597
0.05035442113876343,0,226905
0.02288064919412136,0,260074
0.9861292243003845,1,39611
0.0006746629369445145,0,114506
0.23169033229351044,1,42349
0.9964306950569153,1,12162
0.015967532992362976,0,73311
0.08880040049552917,0,93233
0.019835088402032852,0,156721
0.8399784564971924,1,78338
0.8851024508476257,0,90275
0.37631988525390625,0,92239
0.33195531368255615,0,102641
0.029569853097200394,0,149768
0.9473928213119507,1,76142
0.9943152070045471,1,2901
0.9978336691856384,1,15904
0.9866762757301331,0,85511
0.016772959381341934,0,146231
0.408211350440979,0,93109
0.9773534536361694,1,25973
0.9979038238525391,1,7278
0.05497477576136589,0,57286
0.6253787279129028,0,38033
0.3097372353076935,0,56728
0.9952174425125122,1,22596
0.07812333852052689,0,100297
0.9965084195137024,0,32597
0.013518367893993855,0,247562
0.28157445788383484,0,138476
0.3044705092906952,0,212359
0.3613170385360718,0,103705
