preds,actual,tcr-count
0.5035485625267029,1,19488
0.4932985007762909,0,65011
0.4992997944355011,0,151816
0.5250912308692932,1,5376
0.5062566995620728,0,79558
0.4938293993473053,0,101652
0.49428489804267883,1,25249
0.5137161612510681,1,24338
0.5091106295585632,0,62214
0.4980795383453369,1,69669
0.5025800466537476,0,119124
0.5320757031440735,1,889
0.5203084349632263,1,13739
0.5204351544380188,1,5462
0.5011619329452515,0,150195
0.5017407536506653,0,34395
0.49348118901252747,0,43291
0.49931570887565613,1,13103
0.4932067394256592,0,39978
0.49837741255760193,0,64432
0.5077524185180664,1,36206
0.4293786287307739,0,40530
0.5019744038581848,0,69470
0.5013734698295593,0,121261
0.4954386055469513,0,143500
0.42227017879486084,0,32999
0.4208489954471588,0,64164
0.5085446834564209,0,114814
0.4945678114891052,1,11232
0.5183902978897095,0,57499
0.518670916557312,1,17825
0.4330712854862213,0,30216
0.491122841835022,0,65147
0.4922996163368225,0,41197
0.4204283654689789,0,68642
0.4952094256877899,0,37501
0.49699100852012634,0,57986
0.5026538372039795,1,51713
0.5112898945808411,1,15214
0.5030550956726074,0,45966
0.4881558120250702,0,50403
0.4931427538394928,0,58001
0.5259798765182495,1,10970
0.5006453394889832,0,46556
0.48794227838516235,0,75025
0.49742311239242554,0,56641
0.42409059405326843,0,33805
0.4209727644920349,0,40362
0.4893392026424408,0,71697
0.528961181640625,1,1994
0.5242515206336975,1,1911
0.5290656089782715,1,8684
0.4979083240032196,0,86889
0.4929579794406891,0,77040
0.5086649060249329,1,9021
0.41808122396469116,0,51236
0.45307332277297974,0,68781
0.4128473699092865,0,30249
0.4972553253173828,0,53669
0.5092459917068481,1,121266
0.496621698141098,0,83433
0.4468686282634735,0,60333
0.48973384499549866,0,45351
0.41169050335884094,0,53910
0.4899654984474182,0,169043
0.5191773176193237,1,28837
0.5053724646568298,1,9828
0.49098527431488037,0,59361
0.4276766777038574,1,7075
0.5346314907073975,1,2941
0.4153133034706116,0,38502
0.4935270845890045,0,47793
0.4146503508090973,0,22836
0.5123751759529114,1,29194
0.5082438588142395,1,113904
0.5020495653152466,0,93873
0.5198736190795898,1,3375
0.5147950649261475,1,4936
0.50307297706604,1,94100
0.518426239490509,1,44657
0.5068122148513794,1,50977
0.5069859623908997,1,2250
0.518645167350769,1,11417
0.5140247941017151,1,7525
0.4987742006778717,0,36556
0.42401087284088135,0,31179
0.48718971014022827,0,85848
0.4821966290473938,0,122651
0.4944462478160858,1,13441
0.414700448513031,0,38545
0.515369713306427,1,2741
0.5090357065200806,1,43696
0.4992227256298065,1,25422
0.5034675598144531,0,96516
0.5151650309562683,1,15908
0.41187024116516113,0,53607
0.5191455483436584,1,14196
0.42031458020210266,0,46080
0.4863406717777252,0,47970
0.47710558772087097,0,68050
0.4990837574005127,0,92090
0.48650357127189636,0,44694
0.4955800473690033,0,92688
0.5016608834266663,0,56481
0.5020301342010498,0,73490
0.4955083727836609,0,54410
0.5288119912147522,1,10895
0.49878737330436707,0,40979
0.4979653060436249,1,17579
0.4227055609226227,0,35004
0.49887239933013916,0,97029
0.5195554494857788,1,54014
0.49398666620254517,0,21469
0.49486109614372253,0,91399
0.5322274565696716,1,58837
0.4908284544944763,0,49543
0.4171918034553528,0,25085
0.5141569972038269,0,97816
0.41907408833503723,0,57885
0.4949108958244324,0,144288
0.5218797326087952,1,69490
0.4180007576942444,0,38874
0.5155963897705078,1,2025
0.5064650774002075,1,33649
0.4925276041030884,0,85646
0.495882123708725,1,28607
0.4982215464115143,1,108566
0.49662941694259644,0,55643
0.5027381777763367,1,32254
0.5015754103660583,1,60661
0.537527322769165,1,30111
0.5010069608688354,0,92323
0.4063262939453125,0,48186
0.49487894773483276,0,101354
0.5289708375930786,1,5294
0.5078674554824829,1,11614
