preds,actual,tcr-count
0.4272843897342682,0,23160
0.526764988899231,1,6049
0.4968971014022827,0,52702
0.5290966033935547,1,13503
0.5058274269104004,0,109700
0.5326645970344543,1,8524
0.4083463251590729,0,31693
0.48924490809440613,0,89010
0.522243082523346,1,32004
0.4995618760585785,0,67943
0.4126332700252533,0,30744
0.41422149538993835,0,21752
0.5051088929176331,0,91400
0.5017498731613159,0,82465
0.5173854827880859,1,5246
0.5017160773277283,0,67308
0.5045403242111206,1,59124
0.5146933197975159,1,9209
0.5016356110572815,0,153015
0.4158095419406891,0,78713
0.5187841057777405,1,10897
0.5004003047943115,0,138193
0.5032634139060974,0,79389
0.4983821511268616,0,93099
0.4202251434326172,0,18333
0.5382591485977173,1,3534
0.4060264825820923,0,27025
0.5022238492965698,0,76256
0.48767879605293274,0,65123
0.5089054703712463,1,18718
0.48975786566734314,0,99834
0.515611469745636,1,25293
0.49531736969947815,0,132854
0.49889808893203735,0,68587
0.5212489366531372,1,5816
