preds,actual,tcr-count
0.4894446134567261,1,169359
0.49143359065055847,1,47931
0.49126502871513367,1,42349
0.49398207664489746,1,30274
0.4931066036224365,1,8369
0.4904831051826477,0,74929
0.49077826738357544,0,44086
0.4983055889606476,1,2901
0.4979662597179413,1,12162
0.48880741000175476,0,156721
0.49072980880737305,0,61652
0.4912862777709961,0,96195
0.48784947395324707,0,247562
0.4880434572696686,0,161819
0.4906349778175354,0,79584
0.4990856647491455,1,4231
0.49118396639823914,0,108857
0.49497076869010925,0,38033
0.4904569089412689,0,138476
0.4940970540046692,0,32597
0.49581167101860046,1,26152
0.4916975498199463,0,60317
0.49428561329841614,1,22596
0.4899696707725525,0,149510
0.49332496523857117,0,56728
0.48877838253974915,0,149768
0.49666956067085266,1,14344
0.49200883507728577,1,70290
0.4921537935733795,0,77422
0.49173110723495483,0,71776
0.4873790442943573,0,136668
0.4910484850406647,0,77790
0.48784470558166504,0,117855
0.49082157015800476,0,108567
0.4910038411617279,1,44751
0.4895712733268738,0,162670
0.48870280385017395,0,103705
0.4891586899757385,0,99296
