preds,actual,tcr-count
0.49104511737823486,0,92239
0.4976336359977722,0,63832
0.4912923276424408,0,196756
0.4882371723651886,0,289097
0.48937398195266724,0,43333
0.4905281364917755,0,173641
0.4908255934715271,1,71171
0.4989483952522278,1,1193
0.4881564974784851,0,64194
0.4883989095687866,0,142870
0.4855194389820099,0,267690
0.49376097321510315,1,8520
0.4874188005924225,0,171844
0.48500242829322815,0,266160
0.4908846616744995,0,94808
0.4893637001514435,0,58982
0.48944228887557983,1,76142
0.4950844645500183,1,5583
0.48784512281417847,0,96516
0.4867342710494995,0,130651
0.48774418234825134,0,131327
0.4883590042591095,1,49784
0.4922473728656769,1,20838
0.4940488636493683,1,15904
0.49052318930625916,1,48288
0.4918157458305359,1,50314
0.4961640536785126,1,4454
0.4916299879550934,0,57286
0.4873303174972534,0,108007
0.49011939764022827,1,94982
0.49220186471939087,1,15418
0.4910184442996979,1,164924
0.48592156171798706,0,141578
0.4920284152030945,1,24029
0.48642897605895996,0,172833
0.49526849389076233,1,14488
0.49024856090545654,0,85511
0.4880176782608032,0,90108
0.49156516790390015,1,26084
0.48957356810569763,0,67366
0.4901140630245209,0,161646
0.4894428551197052,0,109908
0.48789918422698975,0,249395
0.49864789843559265,1,70549
0.486838161945343,0,166934
0.4887295067310333,0,151826
0.49610137939453125,1,7789
0.4940466582775116,1,7591
0.49598488211631775,1,3853
0.48925039172172546,0,187086
0.4980822801589966,1,3096
0.49689117074012756,1,24229
0.4957261085510254,1,13951
0.48797884583473206,0,227012
0.48905476927757263,0,73311
0.49503758549690247,1,16150
0.4971831440925598,0,65709
0.4884544909000397,0,111778
0.49475058913230896,0,56140
0.4932364225387573,1,15324
0.49952778220176697,1,3152
0.4920996427536011,0,63121
0.4874891936779022,0,139399
0.49255576729774475,0,109757
0.49249279499053955,0,85749
0.4899497628211975,0,68247
0.4891335964202881,1,57409
0.49239420890808105,0,102641
0.4890596270561218,0,68111
0.4890718460083008,0,212359
0.48906105756759644,1,47364
0.489533394575119,0,82556
0.4969072937965393,1,39611
0.49739232659339905,1,5614
0.49458158016204834,0,71255
0.49011263251304626,0,226905
0.493152916431427,0,43690
0.4925256371498108,0,76228
0.4879438579082489,0,139783
0.49740782380104065,1,10953
0.49364545941352844,1,21509
0.49614545702934265,1,6541
0.4900359511375427,1,138476
0.4988493025302887,1,4504
0.4916117489337921,1,94645
0.49068841338157654,1,20624
0.49146467447280884,0,149730
0.48988816142082214,0,260074
0.49075841903686523,0,59016
0.49141550064086914,1,176449
0.4921394884586334,1,35345
0.49047330021858215,0,82453
0.49162107706069946,0,93109
0.49503442645072937,1,19121
0.4915432333946228,0,113519
0.49044644832611084,0,96643
0.4892888069152832,0,64375
0.4969620406627655,1,7075
0.4993397295475006,1,7510
0.48961567878723145,0,201017
0.49470746517181396,1,44836
0.4897001087665558,0,223580
0.4912683665752411,0,147955
0.487946480512619,0,81999
0.4934242069721222,0,116305
0.4961022734642029,1,12768
0.4920455515384674,0,90275
0.4908723533153534,0,126956
0.4922052025794983,0,63877
0.49187174439430237,0,81608
0.4961265027523041,1,25973
0.4926758110523224,0,95597
0.48738837242126465,0,114336
0.48917970061302185,0,74690
0.4926885664463043,0,47837
0.4915623664855957,0,111157
0.4894827902317047,0,132333
0.49321889877319336,0,148261
0.49374744296073914,1,28731
0.4939977824687958,0,49036
0.49138930439949036,0,103141
0.49912676215171814,1,5890
0.4932592809200287,1,55819
0.4899546205997467,0,257219
0.49701422452926636,1,12881
0.48778390884399414,0,146231
0.48780357837677,0,148518
0.4965573847293854,1,34775
0.4949153959751129,1,8790
0.48825591802597046,0,230035
0.499228298664093,1,16030
0.4947502911090851,0,78481
0.4898034930229187,0,73063
0.49045833945274353,0,150868
0.48697036504745483,0,93233
0.4948199987411499,1,29681
0.4961760342121124,1,5390
0.48900356888771057,0,130618
0.48837223649024963,0,72469
0.4965935945510864,1,7278
0.49859124422073364,1,7567
0.49383166432380676,1,18094
0.4905390441417694,0,99095
0.49078458547592163,0,129443
0.4900146722793579,0,100297
0.49025481939315796,1,78338
0.4866732656955719,0,182686
0.49087420105934143,0,84758
0.48849204182624817,1,119116
0.4885483682155609,0,114506
0.49615418910980225,1,90549
0.4895634055137634,1,82770
